2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000,  1.203761248995687E+08,  9.139974640646933E+07, -5.251580372460101E+06
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000,  1.185969590629029E+08,  9.381541055970933E+07, -5.107906501420870E+06
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000,  1.167841963202986E+08,  9.620431686449729E+07, -4.962783369681787E+06
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000,  1.149384114183756E+08,  9.856584029560195E+07, -4.816254672548465E+06
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,  1.130601967995829E+08,  1.008993749437742E+08, -4.668364781033464E+06
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000,  1.111501617483506E+08,  1.032043346518057E+08, -4.519158682048284E+06
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000,  1.092089315080204E+08,  1.054801536014433E+08, -4.368681917786479E+06
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000,  1.072371463719330E+08,  1.077262868497096E+08, -4.216980524515860E+06
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000,  1.052354607521292E+08,  1.099422108134547E+08, -4.064100970997170E+06
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,  1.032045422291713E+08,  1.121274237012351E+08, -3.910090096745476E+06
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000,  1.011450705866226E+08,  1.142814458918920E+08, -3.754995050346702E+06
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000,  9.905773683372599E+07,  1.164038202594751E+08, -3.598863228037626E+06
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000,  9.694324221980409E+07,  1.184941124444247E+08, -3.441742212751709E+06
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000,  9.480229724386014E+07,  1.205519110711900E+08, -3.283679713826180E+06
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,  9.263562066279747E+07,  1.225768279127134E+08, -3.124723507557817E+06
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000,  9.044393850158824E+07,  1.245684980024568E+08, -2.964921378785565E+06
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000,  8.822798306862326E+07,  1.265265796948747E+08, -2.804321063668758E+06
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000,  8.598849197934976E+07,  1.284507546754611E+08, -2.642970193818413E+06
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000,  8.372620719117111E+07,  1.303407279216961E+08, -2.480916241928115E+06
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,  8.144187405243112E+07,  1.321962276164088E+08, -2.318206469039410E+06
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000,  7.913624036814195E+07,  1.340170050152416E+08, -2.154887873563513E+06
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000,  7.681005548494440E+07,  1.358028342700544E+08, -1.991007142169863E+06
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000,  7.446406939760405E+07,  1.375535122102387E+08, -1.826610602637999E+06
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000,  7.209903187916476E+07,  1.392688580840371E+08, -1.661744178757645E+06
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,  6.971569163667832E+07,  1.409487132620488E+08, -1.496453347347684E+06
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000,  6.731479549424499E+07,  1.425929409051965E+08, -1.330783097453527E+06
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000,  6.489708760489360E+07,  1.442014255994835E+08, -1.164777891768910E+06
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000,  6.246330869263938E+07,  1.457740729599251E+08, -9.984816303166226E+05
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000,  6.001419532586282E+07,  1.473108092060606E+08, -8.319376164116040E+05
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,  5.755047922296372E+07,  1.488115807114715E+08, -6.651885249177516E+05
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000,  5.507288659105956E+07,  1.502763535297289E+08, -4.982763728011101E+05
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000,  5.258213749831820E+07,  1.517051128991723E+08, -3.312424919703901E+05
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000,  5.007894528034154E+07,  1.530978627288986E+08, -1.641275043877438E+05
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000,  4.756401598085174E+07,  1.544546250682931E+08,  3.028700576312840E+03
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,  4.503804782677335E+07,  1.557754395623837E+08,  1.701869865787104E+05
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000,  4.250173073765685E+07,  1.570603628952378E+08,  3.373089885715768E+05
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000,  3.995574586924960E+07,  1.583094682235481E+08,  5.043571289509162E+05
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000,  3.740076519089101E+07,  1.595228446024792E+08,  6.712946316404194E+05
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000,  3.483745109628984E+07,  1.607005964057591E+08,  8.380855341706276E+05
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,  3.226645604713266E+07,  1.618428427419111E+08,  1.004694697817750E+06
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000,  2.968842224887375E+07,  1.629497168684275E+08,  1.171087815870821E+06
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000,  2.710398135796858E+07,  1.640213656055904E+08,  1.337231420099102E+06
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000,  2.451375421973419E+07,  1.650579487515411E+08,  1.503092885493934E+06
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000,  2.191835063595106E+07,  1.660596385001025E+08,  1.668640433362484E+06
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,  1.931836916126208E+07,  1.670266188627533E+08,  1.833843132851131E+06
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000,  1.671439692737324E+07,  1.679590850960525E+08,  1.998670900978051E+06
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000,  1.410700949401971E+07,  1.688572431357103E+08,  2.163094501255371E+06
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000,  1.149677072562723E+07,  1.697213090384007E+08,  2.327085540980376E+06
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000,  8.884232692573145E+06,  1.705515084323137E+08,  2.490616467276551E+06
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,  6.269935595933372E+06,  1.713480759773486E+08,  2.653660561962739E+06
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000,  3.654407714589818E+06,  1.721112548357553E+08,  2.816191935329668E+06
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000,  1.038165373567778E+06,  1.728412961539412E+08,  2.978185518900253E+06
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000, -1.578287067526540E+06,  1.735384585560769E+08,  3.139617057249255E+06
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000, -4.194457207092363E+06,  1.742030076500443E+08,  3.300463098955967E+06
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000, -6.809864576257756E+06,  1.748352155461985E+08,  3.460700986761883E+06
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000, -9.424040596838243E+06,  1.754353603893344E+08,  3.620308847002476E+06
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000, -1.203652852360988E+07,  1.760037259041813E+08,  3.779265578380160E+06
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000, -1.464688337195376E+07,  1.765406009546780E+08,  3.937550840143874E+06
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000, -1.725467183190354E+07,  1.770462791172218E+08,  4.095145039736658E+06
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000, -1.985947216960007E+07,  1.775210582680227E+08,  4.252029319971211E+06
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000, -2.246087411712666E+07,  1.779652401846426E+08,  4.408185545790330E+06
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000, -2.505847875166737E+07,  1.783791301617448E+08,  4.563596290666528E+06
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000, -2.765189836489716E+07,  1.787630366410378E+08,  4.718244822691858E+06
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000, -3.024075632347830E+07,  1.791172708553489E+08,  4.872115090407558E+06
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000, -3.282468692150244E+07,  1.794421464867279E+08,  5.025191708418936E+06
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000, -3.540333522568177E+07,  1.797379793384465E+08,  5.177459942839108E+06
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000, -3.797635691405673E+07,  1.800050870207220E+08,  5.328905696602851E+06
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000, -4.054341810895145E+07,  1.802437886499725E+08,  5.479515494688250E+06
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000, -4.310419520487173E+07,  1.804544045613790E+08,  5.629276469282173E+06
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000, -4.565837469200502E+07,  1.806372560345106E+08,  5.778176344923243E+06
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000, -4.820565297594576E+07,  1.807926650317503E+08,  5.926203423652433E+06
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000, -5.074573619423517E+07,  1.809209539492377E+08,  6.073346570201024E+06
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000, -5.327834003026980E+07,  1.810224453800362E+08,  6.219595197241314E+06
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000, -5.580318952510025E+07,  1.810974618892141E+08,  6.364939250725478E+06
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000, -5.832001888760861E+07,  1.811463258005245E+08,  6.509369195334084E+06
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000, -6.082857130352153E+07,  1.811693589943577E+08,  6.652876000055000E+06
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000, -6.332859874368569E+07,  1.811668827166330E+08,  6.795451123911478E+06
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000, -6.581986177200225E+07,  1.811392173982963E+08,  6.937086501855463E+06
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000, -6.830212935338901E+07,  1.810866824850827E+08,  7.077774530842155E+06
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000, -7.077517866211131E+07,  1.810095962772048E+08,  7.217508056098588E+06
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000, -7.323879489079688E+07,  1.809082757786257E+08,  7.356280357598551E+06
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000, -7.569277106042415E+07,  1.807830365555776E+08,  7.494085136754528E+06
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000, -7.813690783155073E+07,  1.806341926039886E+08,  7.630916503335878E+06
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000, -8.057101331702460E+07,  1.804620562254839E+08,  7.766768962621339E+06
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000, -8.299490289640042E+07,  1.802669379116304E+08,  7.901637402792394E+06
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000, -8.540839903226158E+07,  1.800491462360997E+08,  8.035517082573980E+06
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000, -8.781133108863008E+07,  1.798089877544289E+08,  8.168403619126596E+06
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000, -9.020353515162730E+07,  1.795467669110652E+08,  8.300292976194263E+06
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000, -9.258485385253227E+07,  1.792627859533852E+08,  8.431181452510662E+06
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000, -9.495513619336665E+07,  1.789573448523891E+08,  8.561065670466200E+06
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000, -9.731423737512125E+07,  1.786307412297741E+08,  8.689942565036975E+06
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000, -9.966201862872444E+07,  1.782832702911020E+08,  8.817809372976571E+06
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000, -1.019983470488385E+08,  1.779152247647808E+08,  8.944663622270629E+06
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000, -1.043230954305585E+08,  1.775268948465891E+08,  9.070503121853746E+06
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000, -1.066361421090763E+08,  1.771185681494813E+08,  9.195325951587744E+06
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000, -1.089373708023603E+08,  1.766905296584168E+08,  9.319130452499717E+06
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000, -1.112266704568939E+08,  1.762430616899683E+08,  9.441915217277676E+06
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000, -1.135039350965018E+08,  1.757764438564679E+08,  9.563679081022121E+06
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000, -1.157690636742917E+08,  1.752909530344630E+08,  9.684421112249851E+06
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000, -1.180219599277214E+08,  1.747868633372568E+08,  9.804140604147904E+06
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000, -1.202625322368042E+08,  1.742644460913207E+08,  9.922837066073947E+06
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000, -1.224906934854493E+08,  1.737239698163714E+08,  1.004051021529931E+07
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000, -1.247063609259356E+08,  1.731657002089130E+08,  1.015715996899151E+07
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000, -1.269094560465048E+08,  1.725899001290540E+08,  1.027278643643174E+07
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000, -1.290999044420601E+08,  1.719968295904158E+08,  1.038738991146333E+07
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000, -1.312776356879488E+08,  1.713867457529550E+08,  1.050097086516730E+07
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000, -1.334425832168030E+08,  1.707599029185319E+08,  1.061352993876012E+07
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000, -1.355946841984107E+08,  1.701165525290632E+08,  1.072506793670931E+07
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000, -1.377338794225836E+08,  1.694569431671029E+08,  1.083558582006282E+07
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000, -1.398601131849878E+08,  1.687813205587049E+08,  1.094508469998644E+07
2461526.500000000, A.D. 2027-May-01 00:00:00.0000, -1.419733331758969E+08,  1.680899275784231E+08,  1.105356583150629E+07
2461527.500000000, A.D. 2027-May-02 00:00:00.0000, -1.440734903718286E+08,  1.673830042563163E+08,  1.116103060744974E+07
2461528.500000000, A.D. 2027-May-03 00:00:00.0000, -1.461605389300214E+08,  1.666607877868266E+08,  1.126748055258162E+07
2461529.500000000, A.D. 2027-May-04 00:00:00.0000, -1.482344360857064E+08,  1.659235125394082E+08,  1.137291731793033E+07
2461530.500000000, A.D. 2027-May-05 00:00:00.0000, -1.502951420521281E+08,  1.651714100707908E+08,  1.147734267529908E+07
2461531.500000000, A.D. 2027-May-06 00:00:00.0000, -1.523426199232669E+08,  1.644047091387631E+08,  1.158075851195791E+07
2461532.500000000, A.D. 2027-May-07 00:00:00.0000, -1.543768355792115E+08,  1.636236357173724E+08,  1.168316682551124E+07
2461533.500000000, A.D. 2027-May-08 00:00:00.0000, -1.563977575941392E+08,  1.628284130134348E+08,  1.178456971893754E+07
2461534.500000000, A.D. 2027-May-09 00:00:00.0000, -1.584053571468413E+08,  1.620192614842644E+08,  1.188496939579497E+07
2461535.500000000, A.D. 2027-May-10 00:00:00.0000, -1.603996079337532E+08,  1.611963988565269E+08,  1.198436815558963E+07
2461536.500000000, A.D. 2027-May-11 00:00:00.0000, -1.623804860844308E+08,  1.603600401461298E+08,  1.208276838930146E+07
2461537.500000000, A.D. 2027-May-12 00:00:00.0000, -1.643479700794244E+08,  1.595103976790680E+08,  1.218017257506354E+07
2461538.500000000, A.D. 2027-May-13 00:00:00.0000, -1.663020406704960E+08,  1.586476811131449E+08,  1.227658327399040E+07
2461539.500000000, A.D. 2027-May-14 00:00:00.0000, -1.682426808031281E+08,  1.577720974604953E+08,  1.237200312615098E+07
2461540.500000000, A.D. 2027-May-15 00:00:00.0000, -1.701698755412731E+08,  1.568838511108377E+08,  1.246643484668232E+07
2461541.500000000, A.D. 2027-May-16 00:00:00.0000, -1.720836119942884E+08,  1.559831438553913E+08,  1.255988122203950E+07
2461542.500000000, A.D. 2027-May-17 00:00:00.0000, -1.739838792460105E+08,  1.550701749113916E+08,  1.265234510637816E+07
2461543.500000000, A.D. 2027-May-18 00:00:00.0000, -1.758706682859115E+08,  1.541451409471473E+08,  1.274382941806522E+07
2461544.500000000, A.D. 2027-May-19 00:00:00.0000, -1.777439719422925E+08,  1.532082361075789E+08,  1.283433713631429E+07
2461545.500000000, A.D. 2027-May-20 00:00:00.0000, -1.796037848174600E+08,  1.522596520401890E+08,  1.292387129794193E+07
2461546.500000000, A.D. 2027-May-21 00:00:00.0000, -1.814501032248381E+08,  1.512995779214112E+08,  1.301243499424053E+07
2461547.500000000, A.D. 2027-May-22 00:00:00.0000, -1.832829251279663E+08,  1.503282004832915E+08,  1.310003136796507E+07
2461548.500000000, A.D. 2027-May-23 00:00:00.0000, -1.851022500813356E+08,  1.493457040404578E+08,  1.318666361042938E+07
2461549.500000000, A.D. 2027-May-24 00:00:00.0000, -1.869080791730140E+08,  1.483522705173337E+08,  1.327233495870882E+07
2461550.500000000, A.D. 2027-May-25 00:00:00.0000, -1.887004149690157E+08,  1.473480794755598E+08,  1.335704869294611E+07
2461551.500000000, A.D. 2027-May-26 00:00:00.0000, -1.904792614593669E+08,  1.463333081415825E+08,  1.344080813375670E+07
2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -1.922446240058226E+08,  1.453081314343765E+08,  1.352361663973082E+07
2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -1.939965092911912E+08,  1.442727219932695E+08,  1.360547760502856E+07
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -1.957349252702205E+08,  1.432272502058345E+08,  1.368639445706581E+07
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -1.974598811220047E+08,  1.421718842358252E+08,  1.376637065428710E+07
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -1.991713872038684E+08,  1.411067900511239E+08,  1.384540968402330E+07
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -2.008694550066877E+08,  1.400321314516786E+08,  1.392351506043087E+07
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -2.025540971116071E+08,  1.389480700974045E+08,  1.400069032251013E+07
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -2.042253271481124E+08,  1.378547655360287E+08,  1.407693903219993E+07
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -2.058831597534227E+08,  1.367523752308560E+08,  1.415226477254627E+07
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -2.075276105331618E+08,  1.356410545884391E+08,  1.422667114594187E+07
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -2.091586960232731E+08,  1.345209569861324E+08,  1.430016177243510E+07
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -2.107764336531423E+08,  1.333922337995149E+08,  1.437274028810520E+07
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -2.123808417098922E+08,  1.322550344296671E+08,  1.444441034350191E+07
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -2.139719393038152E+08,  1.311095063302853E+08,  1.451517560214708E+07
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -2.155497463349110E+08,  1.299557950346234E+08,  1.458503973909649E+07
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -2.171142834604965E+08,  1.287940441822472E+08,  1.465400643955933E+07
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -2.186655720638551E+08,  1.276243955455928E+08,  1.472207939757378E+07
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -2.202036342238969E+08,  1.264469890563170E+08,  1.478926231473628E+07
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -2.217284926857972E+08,  1.252619628314306E+08,  1.485555889898328E+07
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -2.232401708325854E+08,  1.240694531992076E+08,  1.492097286342288E+07
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -2.247386926576560E+08,  1.228695947248608E+08,  1.498550792521507E+07
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -2.262240827381727E+08,  1.216625202359782E+08,  1.504916780449901E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -2.276963662093394E+08,  1.204483608477125E+08,  1.511195622336511E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -2.291555687395124E+08,  1.192272459877205E+08,  1.517387690487085E+07
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -2.306017165061272E+08,  1.179993034208441E+08,  1.523493357209859E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -2.320348361724154E+08,  1.167646592735315E+08,  1.529512994725389E+07
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -2.334549548648883E+08,  1.155234380579928E+08,  1.535446975080289E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -2.348621001515620E+08,  1.142757626960874E+08,  1.541295670064733E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -2.362563000209044E+08,  1.130217545429406E+08,  1.547059451133596E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -2.376375828614775E+08,  1.117615334102855E+08,  1.552738689331098E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -2.390059774422581E+08,  1.104952175895303E+08,  1.558333755218814E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -2.403615128936130E+08,  1.092229238745477E+08,  1.563845018806949E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -2.417042186889090E+08,  1.079447675841855E+08,  1.569272849488742E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -2.430341246267393E+08,  1.066608625844984E+08,  1.574617615977900E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -2.443512608137458E+08,  1.053713213106988E+08,  1.579879686248935E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -2.456556576480190E+08,  1.040762547888279E+08,  1.585059427480317E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -2.469473458030589E+08,  1.027757726571461E+08,  1.590157206000324E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -2.482263562122768E+08,  1.014699831872433E+08,  1.595173387235498E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -2.494927200540238E+08,  1.001589933048696E+08,  1.600108335661617E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -2.507464687371285E+08,  9.884290861048689E+07,  1.604962414757075E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -2.519876338869266E+08,  9.752183339954308E+07,  1.609735986958590E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -2.532162473317697E+08,  9.619587068246864E+07,  1.614429413619164E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -2.544323410899964E+08,  9.486512220439833E+07,  1.619043054968189E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -2.556359473573508E+08,  9.352968846461879E+07,  1.623577270073637E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -2.568270984948367E+08,  9.218966873574357E+07,  1.628032416806247E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -2.580058270169908E+08,  9.084516108261785E+07,  1.632408851805646E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -2.591721655805642E+08,  8.949626238095440E+07,  1.636706930448320E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -2.603261469735977E+08,  8.814306833570312E+07,  1.640927006817359E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -2.614678041048796E+08,  8.678567349915586E+07,  1.645069433673936E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -2.625971699937728E+08,  8.542417128878951E+07,  1.649134562430424E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -2.637142777604007E+08,  8.405865400484887E+07,  1.653122743125115E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -2.648191606161796E+08,  8.268921284767251E+07,  1.657034324398458E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -2.659118518546876E+08,  8.131593793476349E+07,  1.660869653470768E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -2.669923848428577E+08,  7.993891831760800E+07,  1.664629076121360E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -2.680607930124871E+08,  7.855824199824420E+07,  1.668312936669039E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -2.691171098520508E+08,  7.717399594558433E+07,  1.671921577953886E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -2.701613688988102E+08,  7.578626611149244E+07,  1.675455341320324E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -2.711936037312092E+08,  7.439513744662073E+07,  1.678914566601377E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -2.722138479615443E+08,  7.300069391600738E+07,  1.682299592104094E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -2.732221352289063E+08,  7.160301851443854E+07,  1.685610754596098E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -2.742184991923783E+08,  7.020219328157750E+07,  1.688848389293203E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -2.752029735244867E+08,  6.879829931686378E+07,  1.692012829848059E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -2.761755919048955E+08,  6.739141679418537E+07,  1.695104408339791E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -2.771363880143354E+08,  6.598162497632645E+07,  1.698123455264594E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -2.780853955287614E+08,  6.456900222919449E+07,  1.701070299527240E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -2.790226481137308E+08,  6.315362603582849E+07,  1.703945268433453E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -2.799481794189962E+08,  6.173557301019236E+07,  1.706748687683149E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -2.808620230733039E+08,  6.031491891075543E+07,  1.709480881364456E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -2.817642126793934E+08,  5.889173865386447E+07,  1.712142171948538E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -2.826547818091910E+08,  5.746610632690848E+07,  1.714732880285146E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -2.835337639991921E+08,  5.603809520128019E+07,  1.717253325598895E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -2.844011927460237E+08,  5.460777774513736E+07,  1.719703825486220E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -2.852571015021844E+08,  5.317522563596605E+07,  1.722084695912997E+07
